chain_id,store_id,price
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,19,13.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058148776,4,14.9
7290058148776,8,14.9
7290058148776,16,14.9
7290058159628,1,15.9
7290058159628,3,14.9
7290058159628,4,15.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,16,13.9
7290058159628,18,14.9
7290058159628,20,15.9
7290058159628,27,14.9
7290058159628,38,14.9
7290058159628,39,14.9
7290058159628,40,14.9
7290058159628,43,14.9
7290058159628,45,13.9
7290058160839,215,14.9
7290058160839,218,14.9
7290058160839,234,14.9
7290058160839,240,14.9
7290058160839,242,14.9
7290058160839,246,14.9
7290058160839,258,14.9
7290058173198,3,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,31,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7291056200008,324,13.80
