chain_id,store_id,price
7290027600007,12,7.90
7290027600007,13,8.20
7290027600007,15,7.90
7290027600007,18,8.20
7290027600007,21,7.90
7290027600007,29,9.30
7290027600007,35,8.20
7290027600007,45,8.20
7290027600007,47,7.80
7290027600007,49,8.20
7290027600007,55,7.80
7290027600007,56,9.30
7290027600007,62,7.90
7290027600007,63,7.80
7290027600007,65,8.20
7290027600007,66,7.90
7290027600007,68,8.20
7290027600007,71,8.20
7290027600007,73,7.90
7290027600007,76,8.20
7290027600007,77,8.20
7290027600007,78,7.90
7290027600007,79,9.30
7290027600007,81,7.90
7290027600007,82,9.30
7290027600007,83,8.20
7290027600007,84,9.30
7290027600007,87,8.20
7290027600007,89,8.20
7290027600007,91,8.20
7290027600007,92,8.20
7290027600007,95,8.20
7290027600007,96,8.20
7290027600007,98,8.20
7290027600007,105,8.20
7290027600007,106,8.20
7290027600007,107,8.20
7290027600007,111,7.90
7290027600007,114,8.20
7290027600007,119,8.20
7290027600007,121,8.20
7290027600007,122,8.20
7290027600007,123,8.20
7290027600007,124,8.20
7290027600007,125,7.80
7290027600007,128,8.20
7290027600007,129,8.20
7290027600007,130,8.20
7290027600007,132,8.20
7290027600007,133,7.90
7290027600007,134,8.20
7290027600007,135,8.20
7290027600007,138,8.20
7290027600007,139,8.20
7290027600007,140,9.30
7290027600007,141,8.20
7290027600007,142,8.20
7290027600007,144,8.20
7290027600007,147,9.30
7290027600007,150,9.30
7290027600007,151,8.20
7290027600007,152,8.20
7290027600007,153,8.20
7290027600007,155,8.20
7290027600007,159,8.20
7290027600007,163,8.20
7290027600007,166,8.20
7290027600007,167,8.20
7290027600007,173,8.20
7290027600007,174,8.20
7290027600007,176,7.90
7290027600007,177,8.20
7290027600007,180,8.20
7290027600007,181,8.20
7290027600007,182,8.20
7290027600007,183,8.20
7290027600007,184,8.20
7290027600007,186,9.30
7290027600007,187,8.20
7290027600007,188,8.20
7290027600007,189,8.20
7290027600007,190,8.20
7290027600007,195,8.20
7290027600007,197,7.80
7290027600007,199,8.20
7290027600007,203,8.20
7290027600007,205,8.20
7290027600007,207,7.90
7290027600007,210,8.20
7290027600007,214,8.20
7290027600007,215,8.20
7290027600007,218,8.20
7290027600007,219,7.90
7290027600007,222,8.20
7290027600007,226,8.20
7290027600007,227,8.20
7290027600007,229,8.20
7290027600007,234,7.90
7290027600007,236,7.90
7290027600007,238,8.20
7290027600007,241,8.20
7290027600007,244,8.20
7290027600007,248,8.20
7290027600007,249,8.20
7290027600007,251,8.20
7290027600007,258,8.20
7290027600007,259,8.20
7290027600007,260,8.20
7290027600007,261,8.20
7290027600007,269,8.20
7290027600007,276,8.20
7290027600007,277,9.30
7290027600007,281,8.20
7290027600007,282,8.20
7290027600007,283,8.20
7290027600007,288,7.90
7290027600007,290,8.20
7290027600007,295,7.90
7290027600007,296,9.30
7290027600007,297,8.20
7290027600007,300,7.90
7290027600007,305,9.30
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,311,9.30
7290027600007,312,8.20
7290027600007,314,7.90
7290027600007,324,9.30
7290027600007,325,9.30
7290027600007,329,7.90
7290027600007,334,9.30
7290027600007,335,9.30
7290027600007,339,8.20
7290027600007,342,8.20
7290027600007,344,8.20
7290027600007,349,7.90
7290027600007,350,8.20
7290027600007,353,9.30
7290027600007,359,8.20
7290027600007,361,8.20
7290027600007,362,9.30
7290027600007,372,9.30
7290027600007,377,9.30
7290027600007,379,9.30
7290027600007,380,9.30
7290027600007,385,9.30
7290027600007,387,9.30
7290027600007,388,9.30
7290027600007,394,9.30
7290027600007,396,8.20
7290027600007,397,9.30
7290027600007,413,8.20
7290027600007,445,9.30
7290027600007,448,7.90
7290027600007,477,9.30
7290027600007,479,9.30
7290027600007,496,6.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,780,9.30
7290027600007,789,7.90
7290027600007,812,7.90
7290027600007,844,9.30
7290027600007,845,9.30
7290055700007,37,7.80
7290055700007,64,8.90
7290055700007,70,8.90
7290055700007,83,7.80
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,515,8.90
7290055700007,523,8.90
7290055700007,580,8.90
7290055700007,620,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1147,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1295,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,3050,8.90
7290055700007,3300,8.90
7290055700007,3506,8.80
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,8.90
7290055700007,4160,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700014,9,7.80
7290055700014,15,7.80
7290055700014,2150,6.60
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,7.7
7290058108879,17,8.9
7290058134977,1,9.4
7290058134977,2,9.4
7290058134977,3,9.4
7290058134977,5,9.4
7290058134977,6,9.4
7290058134977,17,9.4
7290058134977,18,9.4
7290058134977,19,9.4
7290058134977,21,6.9
7290058134977,22,9.4
7290058134977,23,8
7290058134977,31,9.4
7290058134977,32,9.4
7290058134977,33,9.4
7290058134977,34,9.4
7290058134977,36,9.4
7290058134977,37,9.4
7290058134977,38,8.9
7290058134977,39,9.4
7290058134977,41,9.4
7290058134977,42,9.4
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,3,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,12,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,15,7.80
7290058140886,16,7.80
7290058140886,17,7.80
7290058140886,19,7.80
7290058140886,20,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,26,7.80
7290058140886,27,7.80
7290058140886,28,7.80
7290058140886,29,7.80
7290058140886,30,7.80
7290058140886,31,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,34,7.80
