chain_id,store_id,price
7290055700007,329,34.90
7290055700007,523,34.90
7290055700007,558,34.90
7290055700007,610,34.90
7290055700007,1171,34.90
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,3,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,13,44.9
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,6,39.90
7290725900003,55,27.90
7290725900003,57,27.90
7290725900003,61,27.90
7290725900003,2230,27.90
7290725900003,2750,27.90
7290725900003,3700,27.90
7290873255550,2,39.90
7290873255550,7,39.90
7290873255550,19,39.90
7290873255550,30,39.90
