chain_id,store_id,price
7290027600007,1,15.80
7290027600007,2,15.80
7290027600007,4,15.80
7290027600007,5,15.80
7290027600007,11,15.80
7290027600007,18,14.80
7290027600007,19,15.80
7290027600007,22,15.80
7290027600007,23,15.80
7290027600007,24,15.80
7290027600007,27,15.80
7290027600007,28,15.80
7290027600007,32,15.80
7290027600007,33,15.80
7290027600007,35,14.80
7290027600007,37,15.80
7290027600007,38,15.80
7290027600007,39,15.80
7290027600007,40,15.80
7290027600007,42,15.80
7290027600007,57,15.80
7290027600007,59,15.80
7290027600007,65,14.80
7290027600007,70,15.80
7290027600007,76,14.80
7290027600007,91,14.80
7290027600007,95,14.80
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,103,15.80
7290027600007,104,15.80
7290027600007,105,14.80
7290027600007,106,14.80
7290027600007,107,14.80
7290027600007,114,14.80
7290027600007,117,15.80
7290027600007,118,12.60
7290027600007,121,14.80
7290027600007,122,14.80
7290027600007,123,14.80
7290027600007,124,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,146,15.80
7290027600007,159,14.80
7290027600007,160,15.80
7290027600007,163,14.80
7290027600007,167,14.80
7290027600007,168,15.80
7290027600007,174,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,183,14.80
7290027600007,187,14.80
7290027600007,190,14.80
7290027600007,193,15.80
7290027600007,195,14.80
7290027600007,203,14.80
7290027600007,205,14.80
7290027600007,208,12.60
7290027600007,210,14.80
7290027600007,211,14.80
7290027600007,212,15.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,222,14.80
7290027600007,227,14.80
7290027600007,230,15.80
7290027600007,232,15.80
7290027600007,238,14.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,246,14.80
7290027600007,247,15.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,251,14.80
7290027600007,258,14.80
7290027600007,260,14.80
7290027600007,262,15.80
7290027600007,266,12.60
7290027600007,269,14.80
7290027600007,276,14.80
7290027600007,278,15.80
7290027600007,281,14.80
7290027600007,282,14.80
7290027600007,290,14.80
7290027600007,302,15.80
7290027600007,308,15.80
7290027600007,313,15.80
7290027600007,323,15.80
7290027600007,350,14.80
7290027600007,361,14.80
7290027600007,365,15.80
7290027600007,369,15.80
7290027600007,371,15.80
7290027600007,375,15.80
7290027600007,413,14.80
7290027600007,844,15.80
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,200,11.9
7290058134977,5,11
7290058134977,23,11
7290058134977,41,11
7290058134977,42,11
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,16,11.9
7290058198450,25,12.9
7290058198450,39,12.9
7290103152017,9,9.90
7290103152017,13,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,531,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,709,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,721,10.90
7290492000005,724,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2750,10.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,21,11.90
7290873255550,23,12.40
7290873255550,51,13.40
7290873255550,52,12.40
7290873255550,67,12.90
7290873255550,84,13.40
7290873255550,503,12.40
7290873255550,514,13.50
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,4,10.90
7290876100000,5,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7291059100008,2,9.90
7291059100008,3,9.90
