chain_id,store_id,price
7290027600007,2,4.60
7290027600007,4,5.00
7290027600007,5,5.00
7290027600007,7,5.00
7290027600007,13,3.90
7290027600007,14,4.30
7290027600007,25,5.00
7290027600007,29,5.00
7290027600007,33,5.00
7290027600007,39,4.60
7290027600007,41,3.90
7290027600007,42,4.60
7290027600007,45,3.90
7290027600007,50,4.60
7290027600007,56,5.00
7290027600007,61,5.00
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,72,5.00
7290027600007,77,3.90
7290027600007,79,5.00
7290027600007,83,4.30
7290027600007,93,4.60
7290027600007,95,3.90
7290027600007,102,4.60
7290027600007,103,5.00
7290027600007,104,5.00
7290027600007,105,4.30
7290027600007,106,3.90
7290027600007,107,4.30
7290027600007,109,5.00
7290027600007,114,3.90
7290027600007,117,4.60
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,4.30
7290027600007,123,4.30
7290027600007,127,5.00
7290027600007,128,3.90
7290027600007,130,3.90
7290027600007,131,5.00
7290027600007,135,4.30
7290027600007,138,4.30
7290027600007,139,3.90
7290027600007,140,5.00
7290027600007,146,4.60
7290027600007,150,4.60
7290027600007,151,3.90
7290027600007,166,3.90
7290027600007,171,5.00
7290027600007,177,3.90
7290027600007,179,5.00
7290027600007,182,4.30
7290027600007,190,3.90
7290027600007,203,3.90
7290027600007,205,4.30
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,218,3.90
7290027600007,224,4.60
7290027600007,240,4.30
7290027600007,241,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,252,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,262,5.00
7290027600007,265,5.00
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,270,3.90
7290027600007,274,4.60
7290027600007,277,4.60
7290027600007,279,5.00
7290027600007,281,3.90
7290027600007,283,4.30
7290027600007,285,5.00
7290027600007,297,3.90
7290027600007,299,4.60
7290027600007,308,5.00
7290027600007,310,5.00
7290027600007,311,4.60
7290027600007,315,4.60
7290027600007,317,5.00
7290027600007,318,4.60
7290027600007,322,3.90
7290027600007,323,4.60
7290027600007,325,4.60
7290027600007,326,4.60
7290027600007,327,5.00
7290027600007,333,4.60
7290027600007,334,4.60
7290027600007,338,5.00
7290027600007,339,3.90
7290027600007,343,4.60
7290027600007,345,3.90
7290027600007,347,5.00
7290027600007,348,4.60
7290027600007,350,4.30
7290027600007,353,5.00
7290027600007,354,4.60
7290027600007,357,3.90
7290027600007,359,4.30
7290027600007,362,4.60
7290027600007,368,5.00
7290027600007,369,5.00
7290027600007,372,4.60
7290027600007,376,5.00
7290027600007,377,5.00
7290027600007,379,5.00
7290027600007,382,5.00
7290027600007,384,5.00
7290027600007,385,4.60
7290027600007,388,5.00
7290027600007,390,4.60
7290027600007,391,4.60
7290027600007,396,4.30
7290027600007,397,4.60
7290027600007,400,5.00
7290027600007,413,4.30
7290027600007,437,3.30
7290027600007,445,4.60
7290027600007,477,4.60
7290027600007,620,3.30
7290027600007,621,3.90
7290027600007,635,3.90
7290027600007,638,3.90
7290027600007,643,3.90
7290027600007,649,3.90
7290027600007,652,3.90
7290027600007,662,3.90
7290027600007,665,3.90
7290027600007,670,3.90
7290027600007,687,3.90
7290027600007,697,3.90
7290027600007,779,4.60
7290027600007,781,3.90
7290027600007,783,3.90
7290027600007,844,5.00
7290027600007,845,5.00
7290058140886,10,3.90
7290058140886,16,3.90
7290058148776,15,4.4
7290058148776,309,3.9
7290172900007,8,3.90
7290172900007,12,3.90
7290172900007,14,3.90
7290172900007,26,3.90
7290172900007,32,4.20
7290172900007,35,3.90
7290172900007,36,3.90
7290172900007,42,3.90
7290172900007,44,3.90
7290172900007,46,3.90
7290172900007,52,3.90
7290172900007,55,3.90
7290172900007,56,3.90
7290172900007,68,3.90
7290172900007,73,3.90
7290172900007,78,3.90
7290172900007,81,3.90
7290172900007,95,3.90
7290172900007,97,3.90
7290172900007,103,3.90
7290172900007,105,3.90
7290172900007,108,3.90
7290172900007,109,3.90
7290172900007,115,3.90
7290172900007,125,3.90
7290172900007,138,4.20
7290172900007,152,3.90
7290172900007,155,3.90
7290172900007,160,3.90
7290172900007,161,3.90
7290172900007,163,3.90
7290172900007,167,3.30
7290172900007,175,3.90
7290172900007,178,3.90
7290172900007,179,3.90
7290172900007,185,3.90
7290172900007,194,3.90
7290172900007,219,3.90
7290172900007,220,3.90
7290172900007,221,3.90
7290172900007,226,3.90
7290172900007,230,3.90
7290172900007,240,3.90
7290172900007,242,3.90
7290172900007,244,3.90
7290172900007,248,3.90
7290172900007,249,3.90
7290172900007,250,3.90
7290172900007,269,3.90
7290172900007,291,3.90
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,593,4.90
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,650,6.90
7290492000005,652,6.90
7290492000005,654,6.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,701,4.90
7290492000005,702,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,715,4.90
7290492000005,718,4.90
7290492000005,721,4.90
7290492000005,723,4.90
7290492000005,724,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,839,6.90
7290492000005,840,6.90
7290492000005,843,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,858,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,902,6.90
7290492000005,904,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,939,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,6.90
7290492000005,951,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,978,6.90
7290492000005,980,6.90
7290492000005,992,6.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,10,3.90
7290644700005,100,7.00
7290644700005,107,7.00
7290644700005,108,7.00
7290644700005,109,7.00
7290644700005,111,7.00
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,114,7.00
7290644700005,115,7.00
7290644700005,116,7.00
7290644700005,118,7.00
7290644700005,120,7.00
7290644700005,121,7.00
7290644700005,122,7.00
7290644700005,123,7.00
7290644700005,124,7.00
7290644700005,126,7.00
7290644700005,127,7.00
7290644700005,131,7.00
7290644700005,132,7.00
7290644700005,133,7.00
7290644700005,134,7.00
7290644700005,135,7.00
7290644700005,136,7.00
7290644700005,138,7.00
7290644700005,142,7.00
7290644700005,143,7.00
7290644700005,144,7.00
7290644700005,145,7.00
7290644700005,146,7.00
7290644700005,147,7.00
7290644700005,149,7.00
7290644700005,151,7.00
7290644700005,153,7.00
7290644700005,158,7.00
7290644700005,159,7.00
7290644700005,160,7.00
7290644700005,161,7.00
7290644700005,165,7.00
7290644700005,166,7.00
7290644700005,173,7.00
7290644700005,177,7.00
7290644700005,178,6.50
7290644700005,179,7.00
7290644700005,183,7.00
7290644700005,184,7.00
7290644700005,186,7.00
7290644700005,190,7.00
7290644700005,191,7.00
7290644700005,192,7.00
7290644700005,193,7.00
7290644700005,195,7.00
7290644700005,197,7.00
7290644700005,199,7.00
7290644700005,202,7.00
7290644700005,203,7.00
7290644700005,208,7.00
7290644700005,209,7.00
7290644700005,210,7.00
7290644700005,212,7.00
7290644700005,213,7.00
7290644700005,214,7.00
7290644700005,217,7.00
