chain_id,store_id,price
7290058160839,38,3.2
7290058160839,41,3.2
7290058160839,43,3.2
7290058160839,251,2.9
7290058173198,4,3.5
7290058173198,5,3.5
7290058173198,14,3.5
7290058173198,35,3.5
7290058173198,39,3.5
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.50
7290639000004,8,3.50
7290639000004,9,3.90
7290639000004,10,3.50
7290696200003,53,3.20
7290696200003,70,2.90
7290785400000,23,4.90
7291056200008,324,3.50
7291056200008,339,3.50
7291059100008,4,3.20
7291059100008,8,3.20
