chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290055700007,37,11.90
7290055700007,159,14.90
7290055700007,183,13.90
7290055700007,329,14.90
7290055700007,523,13.90
7290055700007,558,13.90
7290055700007,981,13.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,13.90
7290055700007,1147,13.90
7290055700007,1279,13.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2490,13.90
7290055700007,3600,13.90
7290055700007,3850,14.90
7290055700007,4170,14.90
7290055700007,4420,14.90
7290055700014,15,12.50
7290055700014,2150,10.70
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058159628,5,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,50,14.9
7290058160839,20,11.9
7290058173198,14,11.9
7290058173198,18,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,40,11.9
7290725900003,2,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,12,13.90
7290725900003,26,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,60,14.90
7290725900003,73,13.90
7290725900003,77,12.90
7290725900003,78,12.90
7290725900003,81,14.90
7290725900003,92,12.90
7290725900003,205,11.90
7290725900003,1228,12.90
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2540,13.90
7290725900003,2560,12.90
7290725900003,2750,12.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,4110,14.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,10.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,10.90
7290785400000,518,11.90
7290876100000,1,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,10.90
7291056200008,299,13.90
7291056200008,304,13.90
7291056200008,306,13.90
7291056200008,308,13.90
7291056200008,330,13.90
7291056200008,336,13.90
7291056200008,403,13.90
