chain_id,store_id,price
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,159,23.90
7290055700007,183,22.90
7290055700007,329,23.90
7290055700007,337,23.90
7290055700007,460,23.90
7290055700007,558,22.90
7290055700007,580,23.90
7290055700007,752,23.90
7290055700007,870,22.90
7290055700007,906,22.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1112,22.90
7290055700007,1139,23.90
7290055700007,1147,22.90
7290055700007,1150,23.90
7290055700007,1171,23.90
7290055700007,1190,23.90
7290055700007,1279,22.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2070,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2530,23.90
7290055700007,2577,23.90
7290055700007,2960,23.90
7290055700007,3210,23.90
7290055700007,3280,23.90
7290055700007,3300,23.90
7290055700007,3440,23.90
7290055700007,3506,22.90
7290055700007,3580,23.90
7290055700007,3600,22.90
7290055700007,4120,23.90
7290055700007,4150,22.90
7290055700007,4200,22.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290055700014,9,21.90
7290055700014,15,21.90
7290055700014,2150,17.80
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,9,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058197699,44,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,129,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,149,21.9
7290058197699,150,21.9
7290058197699,301,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,650,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,752,21.9
7290058197699,850,21.9
7290058197699,908,23.9
7290058197699,910,21.9
7290058197699,952,21.9
7290103152017,1,16.50
7290103152017,3,21.50
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,21.50
7290103152017,11,21.50
7290103152017,15,16.50
7290103152017,16,21.50
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,21.50
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,31,21.50
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
