chain_id,store_id,price
7290058160839,245,5.9
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,40,5.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,31,4.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,15,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,51,6.90
7290873255550,63,6.90
7290873255550,80,6.90
7290873255550,84,6.90
7290873255550,519,6.90
