chain_id,store_id,price
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,15,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,30,19.90
7290058140886,39,22.6
7290058140886,46,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,203,17.00
7290058198450,3,23.9
7290058198450,14,23.9
7290058198450,39,23.9
7290639000004,1,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290873255550,2,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,17,23.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,22,22.90
7290873255550,51,23.90
7290873255550,54,24.90
7290873255550,61,24.90
7290873255550,75,24.90
7290873255550,84,24.90
7290873255550,89,24.90
7290873255550,156,22.90
7290873255550,512,23.90
7290873255550,515,23.90
7290873255550,519,23.90
7291059100008,2,21.90
7291059100008,9,21.90
