chain_id,store_id,price
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,62,24.90
7290058140886,64,24.90
7291056200008,337,29.90
7291056200008,404,29.90
