chain_id,store_id,price
7290027600007,41,17.00
7290027600007,242,17.00
7290027600007,259,17.00
7290027600007,413,17.00
7290027600007,485,17.00
7290027600007,620,14.50
7290027600007,638,17.00
7290027600007,649,17.00
7290027600007,673,17.00
7290027600007,695,17.00
7290027600007,697,17.00
7290027600007,776,17.00
7290027600007,782,17.00
7290058197699,44,17
7290058197699,51,17
7290058197699,129,17
7290058197699,137,17
7290058197699,150,17
7290058197699,301,17
7290058197699,401,17
7290058197699,450,17
7290058197699,605,17
7290058197699,650,17
7290058197699,701,17
7290058197699,702,17
7290058197699,752,17
7290058197699,850,17
7290058197699,908,19
