chain_id,store_id,price
7290027600007,298,239.00
7290027600007,309,239.00
7290027600007,437,255.50
7290027600007,615,239.00
7290027600007,620,255.50
7290027600007,623,239.00
7290027600007,639,239.00
7290027600007,642,239.00
7290027600007,643,239.00
7290027600007,649,239.00
7290027600007,657,239.00
7290027600007,668,239.00
7290027600007,680,248.00
7290027600007,781,239.00
7290058197699,48,179
7290058197699,137,179
7290058197699,142,179
7290058197699,145,179
7290058197699,148,179
7290058197699,151,179
7290058197699,501,179
7290058197699,605,179
7290058197699,702,179
7290058197699,751,179
7290058197699,752,179
7290058197699,850,179
7290058197699,903,179
7290058197699,908,189
7290058197699,911,179
7290058197699,950,179
