chain_id,store_id,price
7290058108879,1,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,9,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,15,27.9
7290058108879,200,27.9
7290058198450,14,31.9
7290058198450,18,31.9
7290058198450,25,31.9
7290058198450,33,31.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,40,24.90
7290873255550,2,32.50
7290873255550,19,32.50
7290873255550,24,32.50
7290873255550,519,32.50
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,8,27.90
7291059100008,9,27.90
