chain_id,store_id,price
7290027600007,10,17.70
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,31,17.90
7290027600007,47,17.90
7290027600007,55,17.30
7290027600007,59,17.90
7290027600007,62,15.90
7290027600007,63,17.90
7290027600007,73,15.90
7290027600007,78,16.90
7290027600007,110,17.90
7290027600007,111,15.90
7290027600007,124,18.10
7290027600007,134,18.10
7290027600007,161,16.70
7290027600007,185,13.50
7290027600007,197,17.90
7290027600007,207,16.90
7290027600007,233,17.90
7290027600007,246,17.70
7290027600007,295,15.90
7290027600007,307,16.90
7290027600007,314,16.90
7290027600007,321,17.90
7290027600007,349,15.90
7290027600007,352,17.90
7290027600007,364,17.90
7290027600007,381,18.40
7290027600007,413,18.10
7290027600007,445,19.20
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,812,15.90
7290055700007,83,18.50
7290055700007,515,19.90
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,15.9
7290058108879,17,17.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,18.4
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,96,16.90
7290058140886,203,14.40
7290058148776,5,19.8
7290058148776,6,19.8
7290058148776,7,19.8
7290058148776,8,19.8
7290058148776,11,19.8
7290058148776,13,19.8
7290058148776,16,19.8
7290058148776,18,19.9
7290058159628,1,18.9
7290058159628,4,18.9
7290058159628,5,18.5
7290058159628,6,18.5
7290058159628,9,18.7
7290058159628,11,18.7
7290058159628,13,18.5
7290058159628,17,18.9
7290058159628,18,18.7
7290058159628,21,18.7
7290058159628,22,18.7
7290058159628,28,17.9
7290058159628,29,18.5
7290058159628,38,18.7
7290058159628,40,18.5
7290058159628,41,18.5
7290058159628,43,18.7
7290058159628,45,17.9
7290058159628,46,18.5
7290058159628,47,18.5
7290058159628,60,18.5
7290058160839,4,18.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,19,17.9
7290058160839,24,18.9
7290058160839,41,18.9
7290058160839,152,18.9
7290058160839,215,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,225,18.9
7290058160839,229,18.9
7290058160839,231,18.9
7290058160839,232,18.9
7290058160839,238,18.9
7290058160839,241,18.9
7290058160839,242,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,253,17.9
7290058160839,258,18.9
7290058160839,273,18.9
7290058160839,303,18.9
7290058173198,3,18.9
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,12,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,18,18.9
7290058173198,20,18.9
7290058173198,21,18.9
7290058173198,23,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,32,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,89,18.9
7290058198450,3,19.9
7290058198450,38,19.9
7290492000005,450,19.50
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,655,19.50
7290492000005,656,19.50
7290492000005,657,19.50
7290492000005,706,19.50
7290492000005,707,19.50
7290492000005,711,19.50
7290492000005,719,19.50
7290492000005,724,19.50
7290492000005,726,19.50
7290492000005,733,19.50
7290492000005,824,19.50
7290526500006,1,16.70
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,18.50
7290639000004,2,18.50
7290639000004,3,18.50
7290639000004,5,18.50
7290639000004,6,18.50
7290639000004,7,18.50
7290639000004,8,18.50
7290639000004,10,17.90
7290644700005,6107,20.80
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290725900003,2740,18.50
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,13,16.90
7290803800003,15,17.50
7290803800003,16,17.50
7290803800003,17,16.90
7290803800003,18,17.50
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,17.50
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,17.50
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,17.50
7290803800003,34,16.90
7290803800003,35,17.50
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,17.50
7290803800003,48,17.50
7290803800003,53,17.50
7290873255550,2,20.50
7290873255550,3,20.50
7290873255550,7,20.50
7290873255550,12,20.50
7290873255550,14,20.50
7290873255550,18,20.50
7290873255550,19,20.50
7290873255550,20,20.50
7290873255550,22,20.50
7290873255550,23,20.50
7290873255550,24,20.50
7290873255550,51,20.90
7290873255550,52,20.50
7290873255550,80,20.90
7290873255550,502,19.30
7290873255550,514,20.50
7290873255550,519,20.50
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,18.90
7290876100000,4,18.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,18.90
7290876100000,11,18.90
7290876100000,12,18.90
