chain_id,store_id,price
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,3,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,12,44.9
7290058108879,13,44.9
7290058108879,14,44.9
7290058108879,15,44.9
7290058108879,16,38.9
7290058108879,17,44.9
7290058108879,200,44.9
7290058108879,335,47.9
7290058108879,337,47.9
7290492000005,656,49.90
7290785400000,2,43.90
7290785400000,5,43.90
7290785400000,8,43.90
7290785400000,10,43.90
7290785400000,12,43.90
7290785400000,13,43.90
7290785400000,14,43.90
7290785400000,15,43.90
7290785400000,16,43.90
7290785400000,17,43.90
7290785400000,18,43.90
7290785400000,19,43.90
7290785400000,20,43.90
7290785400000,21,43.90
7290785400000,22,43.90
7290785400000,23,43.90
7290785400000,513,43.90
7290785400000,516,43.90
7290785400000,518,43.90
7290873255550,2,43.90
7290873255550,13,43.90
7290873255550,18,43.90
7290873255550,20,43.90
7290873255550,22,43.90
7290873255550,24,43.90
7290873255550,51,44.90
7290873255550,84,44.90
7290873255550,514,43.90
