chain_id,store_id,price
7290027600007,2,14.50
7290027600007,4,14.50
7290027600007,5,14.50
7290027600007,10,13.40
7290027600007,13,13.50
7290027600007,14,13.50
7290027600007,17,14.50
7290027600007,18,13.50
7290027600007,19,14.50
7290027600007,20,14.50
7290027600007,22,14.50
7290027600007,23,14.50
7290027600007,24,14.50
7290027600007,33,14.50
7290027600007,35,13.50
7290027600007,39,14.50
7290027600007,42,14.50
7290027600007,43,14.50
7290027600007,48,13.40
7290027600007,49,13.50
7290027600007,50,14.50
7290027600007,63,12.40
7290027600007,65,13.50
7290027600007,66,11.90
7290027600007,68,13.50
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,71,13.50
7290027600007,72,14.50
7290027600007,77,13.50
7290027600007,80,14.50
7290027600007,83,13.50
7290027600007,87,13.50
7290027600007,89,13.50
7290027600007,91,13.50
7290027600007,92,13.50
7290027600007,93,14.50
7290027600007,95,13.50
7290027600007,97,13.50
7290027600007,98,13.50
7290027600007,101,14.50
7290027600007,103,14.50
7290027600007,105,13.50
7290027600007,106,13.50
7290027600007,109,14.50
7290027600007,110,12.40
7290027600007,113,13.50
7290027600007,117,14.50
7290027600007,118,11.50
7290027600007,119,13.50
7290027600007,121,13.50
7290027600007,122,13.50
7290027600007,123,13.50
7290027600007,124,13.50
7290027600007,128,13.50
7290027600007,129,13.50
7290027600007,130,13.50
7290027600007,132,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,139,13.50
7290027600007,141,13.50
7290027600007,142,13.50
7290027600007,144,13.50
7290027600007,146,14.50
7290027600007,149,12.40
7290027600007,151,13.50
7290027600007,152,13.50
7290027600007,153,13.50
7290027600007,155,13.50
7290027600007,159,13.50
7290027600007,161,13.90
7290027600007,166,13.50
7290027600007,167,13.50
7290027600007,169,14.50
7290027600007,173,13.50
7290027600007,174,13.50
7290027600007,177,13.50
7290027600007,180,13.50
7290027600007,182,13.50
7290027600007,183,13.50
7290027600007,184,13.50
7290027600007,185,8.50
7290027600007,187,13.50
7290027600007,189,13.50
7290027600007,190,13.50
7290027600007,193,14.50
7290027600007,195,13.50
7290027600007,197,12.40
7290027600007,203,13.50
7290027600007,205,13.50
7290027600007,208,11.50
7290027600007,210,13.50
7290027600007,211,13.50
7290027600007,214,13.50
7290027600007,218,13.50
7290027600007,222,13.50
7290027600007,226,13.50
7290027600007,227,13.50
7290027600007,233,13.40
7290027600007,236,12.30
7290027600007,241,13.50
7290027600007,244,13.50
7290027600007,246,12.40
7290027600007,248,13.50
7290027600007,249,13.50
7290027600007,250,13.50
7290027600007,251,13.50
7290027600007,257,13.90
7290027600007,259,13.50
7290027600007,261,13.50
7290027600007,267,13.50
7290027600007,269,13.50
7290027600007,276,13.50
7290027600007,282,13.50
7290027600007,283,13.50
7290027600007,285,14.50
7290027600007,290,13.50
7290027600007,297,13.50
7290027600007,312,13.50
7290027600007,321,12.40
7290027600007,324,14.50
7290027600007,326,14.50
7290027600007,331,14.50
7290027600007,333,14.50
7290027600007,336,14.50
7290027600007,339,13.50
7290027600007,340,14.50
7290027600007,344,13.50
7290027600007,347,14.50
7290027600007,350,13.50
7290027600007,352,12.40
7290027600007,359,13.50
7290027600007,360,14.50
7290027600007,361,13.50
7290027600007,364,12.40
7290027600007,371,14.50
7290027600007,387,14.50
7290027600007,390,14.50
7290027600007,396,13.50
7290027600007,413,13.50
7290027600007,444,14.50
7290027600007,650,11.90
7290027600007,678,11.90
7290027600007,844,14.50
7290055700007,83,13.50
7290055700007,2976,14.50
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,13.7
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,8,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,16,12.9
7290058148776,18,12.9
7290058148776,311,12.9
7290058148776,312,12.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058160839,31,10.9
7290058160839,262,10.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,150,10
7290058197699,156,10
7290058197699,301,10
7290058197699,501,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,753,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058198450,35,13.9
7290058198450,39,12.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,11,10.90
7290103152017,14,10.90
7290103152017,20,10.90
