chain_id,store_id,price
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,3,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,22,24.90
7290873255550,51,24.90
7290873255550,52,24.90
7290873255550,54,24.90
7290873255550,71,24.90
7290873255550,80,24.90
7290873255550,89,24.90
7290873255550,172,24.90
7290873255550,514,24.90
