chain_id,store_id,price
7290027600007,12,7.90
7290027600007,21,7.90
7290027600007,35,7.90
7290027600007,45,7.90
7290027600007,71,7.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,97,7.90
7290027600007,103,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,118,6.70
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,133,6.90
7290027600007,134,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,142,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,167,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,207,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,295,6.90
7290027600007,297,7.90
7290027600007,300,6.90
7290027600007,329,7.90
7290027600007,339,7.90
7290027600007,349,6.90
7290027600007,371,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,610,6.90
7290027600007,812,6.90
7290055700007,83,7.90
7290058108879,2,7.9
7290058108879,7,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058134977,3,8.9
7290058134977,19,7.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,41,7.9
7290058140886,6,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,29,7.90
7290058140886,33,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,4.9
7290058140886,45,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,203,6.80
7290058198450,5,8.5
7290492000005,656,7.90
7290492000005,702,7.90
7290492000005,706,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290526500006,7,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,6,8.90
7290639000004,10,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290725900003,2740,7.90
7290785400000,23,5.80
7290873255550,13,8.50
7290873255550,19,8.50
7290873255550,20,8.50
7290873255550,519,8.50
7291059100008,8,7.90
7291059100008,9,7.90
