chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,11,25.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,25.90
7290027600007,18,21.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,27,25.90
7290027600007,28,25.90
7290027600007,30,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,35,21.90
7290027600007,36,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,40,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,25.90
7290027600007,56,25.90
7290027600007,57,25.90
7290027600007,61,25.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,21.90
7290027600007,72,25.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,25.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,25.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,25.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,140,25.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,25.90
7290027600007,147,25.90
7290027600007,148,25.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,25.90
7290027600007,163,21.90
7290027600007,164,25.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,25.90
7290027600007,169,25.90
7290027600007,171,25.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,176,19.90
7290027600007,177,21.90
7290027600007,179,25.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
