chain_id,store_id,price
7290027600007,26,99.00
7290027600007,243,99.00
7290027600007,413,99.00
7290027600007,437,84.60
7290027600007,615,99.00
7290027600007,620,84.60
7290027600007,623,99.00
7290027600007,633,99.00
7290027600007,634,99.00
7290027600007,638,99.00
7290027600007,645,99.00
7290027600007,650,99.00
7290027600007,655,99.00
7290027600007,656,99.00
7290027600007,659,99.00
7290027600007,663,99.00
7290027600007,672,99.00
7290027600007,676,99.00
7290027600007,685,99.00
7290027600007,698,99.00
