chain_id,store_id,price
7290055700007,108,13.90
7290055700007,213,13.90
7290055700007,1139,13.90
7290055700007,3440,13.90
7290055700007,3850,13.90
7290058198450,39,19.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,5,15.90
7290700100008,9,15.90
7290725900003,33,12.90
7290725900003,65,12.90
7290725900003,80,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,65,13.90
7290873255550,82,13.90
7290873255550,87,12.90
7290873255550,156,12.90
