chain_id,store_id,price
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,200,13.9
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,8,10.90
7290876100000,10,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,24,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,31,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,39,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,45,10.00
