chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,13,11.90
7290027600007,24,12.90
7290027600007,32,12.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,45,11.90
7290027600007,47,12.80
7290027600007,48,14.50
7290027600007,59,13.80
7290027600007,63,13.90
7290027600007,65,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,144,11.90
7290027600007,149,13.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,177,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,197,12.80
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,233,13.80
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,246,12.80
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,263,12.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,321,12.80
7290027600007,333,12.90
7290027600007,339,11.90
7290027600007,352,13.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,364,12.80
7290027600007,374,12.90
7290027600007,413,11.90
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,336,12.9
7290058134977,2,10.9
7290058134977,19,10.9
7290058134977,39,10.9
7290058140886,12,11.70
7290058140886,33,9.90
7290058140886,96,9.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,17,13.9
7290058148776,304,12.9
7290058148776,305,13.9
7290058148776,311,13.9
7290058148776,312,13.9
7290058148776,313,13.9
7290058148776,314,12.9
7290058159628,5,14.9
7290058159628,46,14.9
7290058173198,11,12.9
7290058173198,25,12.9
7290058173198,37,12.9
7290058197699,131,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,650,11.9
7290058197699,753,11.9
7290058197699,903,11.9
7290058197699,909,11.9
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,701,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290725900003,2750,13.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,9.90
7290785400000,20,11.90
7290785400000,23,9.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,9.90
7290803800003,37,9.90
7290873255550,2,15.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,15.60
7290873255550,12,14.60
7290873255550,14,15.60
7290873255550,15,14.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,23,15.60
7290873255550,51,18.80
7290873255550,52,15.60
7290873255550,70,18.80
7290873255550,73,18.80
7290873255550,80,18.80
7290873255550,86,18.80
7290873255550,91,18.80
7290873255550,502,15.60
7290873255550,512,14.60
7290873255550,514,15.60
7290873255550,519,15.60
7290876100000,6,11.90
7290876100000,14,11.90
7290876100000,16,13.90
7290876100000,20,11.90
7290876100000,32,13.90
7290876100000,40,13.90
7291056200008,308,13.90
7291056200008,401,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
