chain_id,store_id,price
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,22,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,44,11.9
7290058160839,4,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,23,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,36,12.9
7290058160839,38,12.9
7290058160839,40,12.9
7290058160839,43,12.9
7290058160839,212,12.9
7290058160839,229,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
