chain_id,store_id,price
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,54,12.90
7290873255550,57,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,71,12.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,84,12.90
7290873255550,89,12.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,514,11.90
