chain_id,store_id,price
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,536,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,51,12.90
7290873255550,56,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,87,10.90
7290873255550,91,12.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,10.90
