chain_id,store_id,price
7290058140886,13,100.00
7290058140886,16,100.00
7290058140886,17,100.00
7290058140886,25,100.00
7290058140886,29,100.00
7290058140886,30,100.00
7290058140886,31,100.00
7290058140886,35,100.00
7290058140886,38,100.00
7290058140886,40,100.00
7290058140886,41,100.00
7290058140886,42,100.00
7290058140886,44,100.00
7290058140886,45,100.00
7290058140886,46,100.00
7290058140886,49,100.00
7290058140886,50,100.00
7290058140886,53,100.00
7290058140886,55,100.00
7290058140886,56,100.00
7290058140886,57,100.00
7290058140886,58,100.00
7290058140886,62,100.00
7290058140886,64,100.00
