chain_id,store_id,price
7290172900007,1,12.90
7290172900007,12,12.90
7290172900007,14,12.90
7290172900007,43,12.90
7290172900007,56,11.90
7290172900007,77,12.90
7290172900007,78,11.90
7290172900007,91,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,108,12.90
7290172900007,119,12.90
7290172900007,121,12.90
7290172900007,139,12.90
7290172900007,149,12.90
7290172900007,161,12.90
7290172900007,178,12.90
7290172900007,191,12.90
7290172900007,225,12.90
7290172900007,230,12.90
7290172900007,236,12.90
7290172900007,250,12.90
7290172900007,270,11.90
7290172900007,283,12.90
7290172900007,294,12.90
7290172900007,309,11.90
7290172900007,667,12.90
7290526500006,1,16.90
7291059100008,9,11.90
