chain_id,store_id,price
7290058140886,39,4.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,35,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,7.9
7290058160839,4,1.5
7290058160839,6,1.5
7290058160839,9,1.5
7290058160839,15,1.5
7290058160839,19,1.5
7290058160839,23,1.5
7290058160839,25,1.5
7290058160839,28,1.5
7290058160839,29,1.5
7290058160839,30,1.5
7290058160839,31,1.5
7290058160839,32,1.5
7290058160839,33,1.5
7290058160839,34,1.5
7290058160839,36,1.5
7290058160839,37,1.5
7290058160839,38,1.5
7290058160839,39,1.5
7290058160839,40,1.5
7290058160839,41,1.5
7290058160839,42,1.5
7290058160839,44,1.5
7290058160839,46,1.5
7290058160839,50,1.5
7290058160839,210,1.5
7290058160839,212,1.5
7290058160839,213,1.5
7290058160839,215,1.5
7290058160839,218,1.5
7290058160839,221,1.5
7290058160839,226,1.5
7290058160839,228,1.5
7290058160839,229,1.5
7290058160839,230,1.5
7290058160839,231,1.5
7290058160839,232,1.5
7290058160839,234,1.5
7290058160839,235,1.5
7290058160839,237,1.5
7290058160839,238,1.5
7290058160839,240,1.5
7290058160839,241,1.5
7290058160839,242,1.5
7290058160839,244,1.5
7290058160839,245,1.5
7290058160839,246,1.5
7290058160839,247,1.5
7290058160839,250,1.5
7290058160839,260,1.5
7290058160839,261,1.5
7290058160839,262,1.5
7290058160839,266,1.5
7290058160839,271,1.5
7290058160839,273,1.5
7290058160839,274,1.5
7290058160839,300,1.5
7290058160839,301,1.5
7290058160839,303,1.5
