chain_id,store_id,price
7290055700007,37,10.90
7290055700007,116,12.90
7290055700007,183,12.90
7290055700007,558,12.90
7290055700007,752,12.90
7290055700007,870,12.90
7290055700007,1030,12.90
7290055700007,1150,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2530,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3580,12.90
7290058108879,6,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,16,9.9
7290058108879,200,10.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,11,8.90
7290103152017,14,9.90
7290103152017,15,14.90
7290103152017,16,8.90
7290103152017,31,14.90
7290492000005,645,15.90
7290492000005,650,15.90
7290492000005,654,15.90
7290492000005,658,15.90
7290492000005,661,15.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,730,13.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,820,15.90
7290492000005,821,15.90
7290492000005,823,15.90
7290492000005,828,15.90
7290492000005,829,15.90
7290492000005,830,15.90
7290492000005,832,15.90
7290492000005,837,15.90
7290492000005,839,15.90
7290492000005,843,15.90
7290492000005,848,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,856,15.90
7290492000005,900,15.90
7290492000005,901,15.90
7290492000005,902,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,913,15.90
7290492000005,914,15.90
7290492000005,918,15.90
7290492000005,921,15.90
7290492000005,922,15.90
7290492000005,924,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,928,15.90
7290492000005,930,15.90
7290492000005,933,15.90
7290492000005,935,15.90
7290492000005,936,15.90
7290492000005,939,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,952,15.90
7290492000005,958,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,969,0.00
7290492000005,978,15.90
7290492000005,981,15.90
7290492000005,992,15.90
7290492000005,995,15.90
7290492000005,997,15.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,10.90
7290785400000,12,10.90
7290785400000,16,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,21,12.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,46,14.90
