chain_id,store_id,price
7290058159628,2,46.9
7290058159628,3,46.9
7290058159628,5,46.9
7290058159628,6,46.9
7290058159628,7,46.9
7290058159628,8,46.9
7290058159628,11,46.9
7290058159628,13,46.9
7290058159628,16,46.9
7290058159628,17,46.9
7290058159628,18,46.9
7290058159628,20,46.9
7290058159628,22,46.9
7290058159628,26,46.9
7290058159628,28,46.9
7290058159628,29,46.9
7290058159628,38,46.9
7290058159628,40,46.9
7290058159628,41,46.9
7290058159628,44,46.9
7290058159628,45,46.9
7290058159628,47,46.9
7290058159628,48,46.9
7290058159628,49,46.9
