chain_id,store_id,price
7290492000005,450,175.00
7290492000005,585,175.00
7290492000005,655,175.00
7290492000005,656,175.00
7290492000005,657,175.00
7290492000005,733,175.00
7290700100008,4,185.00
7290700100008,5,185.00
7290700100008,6,185.00
7290700100008,9,185.00
7290803800003,5,187.00
7290803800003,7,187.00
7290803800003,12,187.00
7290803800003,13,187.00
7290803800003,16,187.00
7290803800003,17,187.00
7290803800003,19,187.00
7290803800003,20,187.00
7290803800003,21,187.00
7290803800003,22,187.00
7290803800003,23,187.00
7290803800003,24,187.00
7290803800003,25,187.00
7290803800003,26,187.00
7290803800003,27,187.00
7290803800003,28,187.00
7290803800003,29,187.00
7290803800003,30,187.00
7290803800003,31,187.00
7290803800003,32,187.00
7290803800003,33,187.00
7290803800003,35,187.00
7290803800003,36,187.00
7290803800003,38,187.00
7290803800003,39,187.00
7290803800003,40,187.00
7290803800003,42,187.00
7290803800003,48,187.00
