chain_id,store_id,price
7290027600007,26,15.00
7290027600007,41,15.00
7290027600007,118,12.80
7290027600007,178,15.00
7290027600007,205,15.00
7290027600007,242,15.00
7290027600007,243,15.00
7290027600007,256,15.00
7290027600007,259,15.00
7290027600007,270,15.00
7290027600007,298,15.00
7290027600007,322,15.00
7290027600007,345,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,601,15.00
7290027600007,613,15.00
7290027600007,615,15.00
7290027600007,617,15.00
7290027600007,620,12.80
7290027600007,621,15.00
7290027600007,631,15.00
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,638,15.00
7290027600007,639,15.00
7290027600007,640,15.00
7290027600007,643,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,655,15.00
7290027600007,657,15.00
7290027600007,658,15.00
7290027600007,659,15.00
7290027600007,665,15.00
7290027600007,667,15.00
7290027600007,672,15.00
7290027600007,673,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,676,15.00
7290027600007,677,15.00
7290027600007,679,15.00
7290027600007,688,15.00
7290027600007,698,15.00
7290027600007,764,15.00
7290027600007,776,15.00
7290027600007,781,15.00
7290027600007,782,15.00
7290027600007,785,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,137,15
7290058197699,142,15
7290058197699,145,15
7290058197699,148,15
7290058197699,150,15
7290058197699,301,15
7290058197699,403,15
7290058197699,450,15
7290058197699,501,15
7290058197699,605,15
7290058197699,650,15
7290058197699,701,15
7290058197699,702,15
7290058197699,750,15
7290058197699,751,15
7290058197699,754,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,905,15
7290058197699,910,15
7290058197699,912,15
7290058197699,952,15
