chain_id,store_id,price
7290172900007,10,229.00
7290172900007,13,229.00
7290172900007,17,229.00
7290172900007,25,229.00
7290172900007,28,229.00
7290172900007,39,229.00
7290172900007,42,229.00
7290172900007,43,229.00
7290172900007,53,195.70
7290172900007,61,229.00
7290172900007,64,229.00
7290172900007,67,229.00
7290172900007,77,229.00
7290172900007,85,229.00
7290172900007,94,229.00
7290172900007,109,229.00
7290172900007,115,229.00
7290172900007,117,229.00
7290172900007,118,229.00
7290172900007,143,229.00
7290172900007,158,229.00
7290172900007,179,229.00
7290172900007,217,229.00
7290172900007,667,229.00
