chain_id,store_id,price
7290696200003,1,6.90
7290696200003,5,6.90
7290696200003,7,6.90
7290696200003,14,6.90
7290696200003,22,6.90
7290696200003,25,6.90
7290696200003,27,6.90
7290696200003,37,6.90
7290696200003,38,6.90
7290696200003,41,6.90
7290696200003,46,6.90
7290696200003,47,6.90
7290696200003,51,6.90
7290696200003,52,6.90
7290696200003,54,6.90
7290696200003,59,6.90
7290696200003,71,6.90
7290696200003,73,6.90
7290696200003,77,6.90
7290696200003,81,6.90
7290696200003,83,6.90
7290696200003,88,6.90
7290696200003,89,6.90
7290696200003,90,6.90
7290696200003,91,6.90
7290696200003,92,6.90
7290696200003,95,6.90
7290696200003,96,6.90
7290803800003,40,4.90
