chain_id,store_id,price
7290103152017,5,79.90
7290103152017,10,79.90
7290103152017,14,79.90
7290103152017,20,79.90
7290103152017,24,79.90
7290103152017,26,79.90
7290103152017,30,79.90
7290103152017,31,79.90
7290526500006,7,94.90
7290700100008,2,89.90
7290700100008,4,89.90
7290700100008,6,89.90
7290785400000,4,94.90
7290785400000,5,94.90
7290785400000,12,94.90
7290785400000,13,94.90
7290785400000,14,94.90
7290785400000,15,94.90
7290785400000,16,94.90
7290785400000,17,94.90
7290785400000,18,94.90
7290785400000,19,94.90
7290785400000,20,94.90
7290785400000,21,94.90
7290785400000,22,94.90
7290785400000,23,94.90
7290785400000,120,94.90
7290785400000,513,94.90
7290785400000,516,94.90
7290785400000,518,94.90
7290873255550,3,89.90
7290873255550,6,89.90
7290873255550,10,89.90
7290873255550,13,89.90
7290873255550,14,89.90
7290873255550,18,89.90
7290873255550,19,89.90
7290873255550,52,89.90
7290873255550,65,99.90
7290873255550,67,99.90
7290873255550,79,99.90
7290873255550,89,99.90
7290873255550,91,99.90
