chain_id,store_id,price
7290058134977,1,49.9
7290058134977,2,49.9
7290058134977,6,49.9
7290058134977,17,49.9
7290058134977,19,50
7290058134977,22,49.9
7290058134977,32,49.9
7290058134977,41,49.9
7290058134977,42,49.9
7290058140886,39,45.8
7290058140886,50,45.80
7290058148776,5,42.9
7290058148776,9,42.9
7290058148776,11,42.9
7290058148776,15,42.9
7290058148776,311,42.9
7290058159628,3,44.9
7290058159628,4,49.9
7290058159628,5,44.9
7290058159628,6,44.9
7290058159628,8,44.9
7290058159628,11,44.9
7290058159628,13,44.9
7290058159628,16,44.9
7290058159628,17,49.9
7290058159628,20,49.9
7290058159628,26,44.9
7290058159628,29,44.9
7290058159628,45,44.9
7290058159628,48,44.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,9,39.9
7290058173198,11,39.9
7290058173198,13,39.9
7290058173198,14,39.9
7290058173198,15,39.9
7290058173198,16,39.9
7290058173198,18,39.9
7290058173198,19,39.9
7290058173198,20,39.9
7290058173198,21,39.9
7290058173198,23,39.9
7290058173198,24,39.9
7290058173198,25,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,38,39.9
7290058173198,40,39.9
7290526500006,1,49.90
7290526500006,4,49.90
7290526500006,7,45.80
7290526500006,11,45.80
7290526500006,13,45.80
