chain_id,store_id,price
7290058159628,1,21.9
7290058159628,2,21.9
7290058159628,8,19.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,18,21.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,29,19.9
7290058159628,35,21.9
7290058159628,43,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,49,21.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,37,19.9
7290058173198,40,19.9
7290492000005,450,27.90
7290492000005,649,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,701,27.90
7290492000005,702,27.90
7290492000005,706,27.90
7290492000005,707,27.90
7290492000005,709,27.90
7290492000005,710,27.90
7290492000005,711,27.90
7290492000005,714,27.90
7290492000005,715,27.90
7290492000005,717,27.90
7290492000005,718,27.90
7290492000005,719,27.90
7290492000005,722,27.90
7290492000005,723,27.90
7290492000005,724,27.90
7290492000005,725,27.90
7290492000005,726,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290526500006,1,21.90
7290526500006,7,21.90
7290526500006,13,21.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,22,23.90
7290873255550,30,23.90
7290873255550,51,25.10
7290873255550,52,23.90
7290873255550,56,25.10
7290873255550,58,25.10
7290873255550,59,25.10
7290873255550,61,25.10
7290873255550,63,25.10
7290873255550,65,25.10
7290873255550,71,25.10
7290873255550,75,25.10
7290873255550,82,25.10
7290873255550,84,25.10
7290873255550,91,25.10
7290873255550,502,23.90
7290873255550,514,23.90
