chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,17.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,191,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,19.90
7290055700007,460,19.90
7290055700007,558,19.90
7290055700007,580,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,906,19.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1430,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2976,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3420,19.90
7290055700007,3506,18.90
7290055700007,3850,19.90
7290055700007,4150,19.90
7290055700007,4170,19.90
7290055700007,4220,19.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,334,18.9
7290058159628,3,17.9
7290058159628,6,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,26,17.5
7290058159628,28,17.5
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,44,17.9
7290058159628,46,17.9
7290058159628,49,17.9
7290058160839,6,17.9
7290058160839,15,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,27,17.9
7290058160839,46,17.9
7290058160839,152,17.9
7290058160839,213,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,225,17.9
7290058160839,230,17.9
7290058160839,233,17.9
7290058160839,241,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,250,17.9
7290058160839,251,17.9
7290058160839,301,17.9
7290058160839,303,17.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290058173198,89,19.5
7290103152017,1,16.90
7290103152017,3,12.90
7290103152017,5,16.90
7290103152017,6,17.50
7290103152017,9,13.00
7290103152017,10,16.90
7290103152017,11,15.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,17.50
7290103152017,20,17.50
7290103152017,22,17.50
7290103152017,24,16.90
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,12.90
7290103152017,30,17.50
7290103152017,31,17.50
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,16,17.90
7290725900003,30,15.30
7290725900003,33,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,56,17.90
7290725900003,57,17.90
7290725900003,60,17.90
7290725900003,62,17.90
7290725900003,65,17.90
7290725900003,67,17.90
7290725900003,74,17.90
7290725900003,77,17.90
7290725900003,81,17.90
7290725900003,84,17.90
7290725900003,205,17.90
7290725900003,1201,17.90
7290725900003,1228,17.90
7290725900003,1252,15.30
7290725900003,1340,17.90
7290725900003,2230,17.90
7290725900003,2540,17.90
7290725900003,2560,17.90
7290725900003,2840,17.90
7290725900003,3010,17.90
7290725900003,3680,17.90
7290725900003,3700,17.90
7290725900003,3740,17.90
7290725900003,4110,17.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,86,19.90
7290873255550,514,18.90
7290873255550,519,18.90
