chain_id,store_id,price
7290058148776,11,13.9
7290526500006,13,14.90
7290785400000,2,12.90
7290785400000,5,13.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,12.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,13.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290876100000,6,12.90
7290876100000,21,12.90
7290876100000,39,12.90
7290876100000,44,12.90
