chain_id,store_id,price
7290492000005,524,30.90
7290492000005,560,30.90
7290492000005,571,30.90
7290492000005,644,29.90
7290492000005,648,29.90
7290492000005,656,29.90
7290492000005,709,29.90
7290492000005,733,29.90
7290492000005,939,29.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,13,24.90
7290785400000,16,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7291059100008,2,21.90
