chain_id,store_id,price
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058134977,2,8.9
7290058134977,3,9.9
7290058134977,6,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,38,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,5,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,17,8.9
7290058148776,18,8.7
7290058148776,305,8.9
7290058160839,4,8.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,34,8.9
7290058160839,152,7.9
7290058160839,215,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,226,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,244,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,261,8.9
7290058160839,267,8.9
7290058160839,273,8.9
7290058160839,303,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,25,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,702,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,733,8.90
7290639000004,1,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.50
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,2740,7.90
7290725900003,2750,8.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,21,8.90
7290785400000,23,7.90
7290785400000,116,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,48,7.90
7290803800003,53,8.90
7290873255550,2,8.30
7290873255550,6,8.30
7290873255550,7,8.30
7290873255550,10,8.30
7290873255550,13,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,20,8.30
7290873255550,24,8.30
7290873255550,30,8.30
7290873255550,62,8.90
7290873255550,70,8.90
7290873255550,71,8.90
7290873255550,73,8.90
7290873255550,502,8.30
7290873255550,519,8.30
7290876100000,35,8.90
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,8,8.50
7291059100008,9,8.50
