chain_id,store_id,price
7290633800006,202,4.90
7290633800006,207,4.90
7290633800006,212,4.90
7290633800006,218,4.90
7290633800006,220,4.90
7290633800006,241,4.90
7290633800006,244,4.90
7290633800006,250,4.90
7290633800006,262,4.90
7290633800006,263,4.90
7290661400001,1,4.90
7290661400001,15,4.90
7290661400001,26,4.90
7290661400001,30,4.90
7290661400001,35,4.90
7290661400001,40,4.90
7290661400001,45,4.90
7290661400001,50,4.90
7290661400001,51,4.90
7290661400001,52,4.90
7290661400001,55,4.90
7290661400001,58,4.90
7290661400001,60,4.90
7290661400001,65,4.90
7290661400001,72,4.90
7290661400001,75,4.90
7290661400001,76,4.90
7290661400001,77,4.90
7290661400001,81,4.90
7290661400001,97,4.90
7290661400001,239,4.90
