chain_id,store_id,price
7290027600007,2,6.60
7290027600007,3,6.60
7290027600007,4,7.20
7290027600007,5,7.20
7290027600007,9,7.20
7290027600007,11,6.60
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,6.60
7290027600007,18,6.90
7290027600007,19,6.60
7290027600007,22,6.60
7290027600007,23,6.60
7290027600007,24,6.60
7290027600007,27,7.20
7290027600007,29,7.20
7290027600007,30,6.60
7290027600007,32,6.60
7290027600007,33,7.20
7290027600007,34,7.20
7290027600007,35,6.90
7290027600007,36,7.20
7290027600007,37,7.20
7290027600007,38,5.00
7290027600007,39,7.20
7290027600007,40,7.20
7290027600007,42,6.60
7290027600007,43,6.60
7290027600007,45,6.60
7290027600007,49,6.90
7290027600007,50,6.60
7290027600007,57,6.60
7290027600007,67,6.60
7290027600007,68,6.60
7290027600007,69,6.60
7290027600007,70,6.60
7290027600007,71,6.90
7290027600007,72,6.60
7290027600007,76,5.00
7290027600007,77,6.60
7290027600007,82,6.60
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,89,6.60
7290027600007,91,6.60
7290027600007,92,6.60
7290027600007,93,7.20
7290027600007,95,6.60
7290027600007,96,6.90
7290027600007,97,6.60
7290027600007,98,6.90
7290027600007,101,6.60
7290027600007,102,6.60
7290027600007,103,7.20
7290027600007,104,6.60
7290027600007,106,6.60
7290027600007,107,6.90
7290027600007,109,7.20
7290027600007,114,6.60
7290027600007,115,6.60
7290027600007,116,6.60
7290027600007,117,6.60
7290027600007,118,5.90
7290027600007,121,6.60
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.60
7290027600007,127,7.20
7290027600007,128,6.60
7290027600007,129,6.90
7290027600007,130,6.60
7290027600007,131,7.20
7290027600007,132,6.60
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.60
7290027600007,140,7.20
7290027600007,141,6.60
7290027600007,142,6.90
7290027600007,144,6.60
7290027600007,146,6.60
7290027600007,148,6.60
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.60
7290027600007,159,6.60
7290027600007,160,6.60
7290027600007,163,6.60
7290027600007,164,6.60
7290027600007,166,6.60
7290027600007,167,6.60
7290027600007,168,6.60
7290027600007,174,6.90
7290027600007,175,6.60
7290027600007,177,6.90
7290027600007,179,7.20
7290027600007,180,6.60
7290027600007,181,6.90
7290027600007,182,6.60
7290027600007,183,6.60
7290027600007,184,6.60
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,189,6.90
7290027600007,190,6.60
7290027600007,193,6.60
7290027600007,195,6.60
7290027600007,196,6.60
7290027600007,199,6.60
7290027600007,203,6.60
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.60
7290027600007,210,6.90
7290027600007,211,6.60
7290027600007,212,7.20
7290027600007,214,6.90
7290027600007,215,6.60
7290027600007,226,6.60
7290027600007,227,6.90
7290027600007,229,6.60
7290027600007,230,7.20
7290027600007,238,6.60
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.60
7290027600007,245,6.90
7290027600007,247,7.20
7290027600007,248,6.90
7290027600007,249,6.60
7290027600007,250,6.60
7290027600007,251,6.60
7290027600007,255,6.60
7290027600007,258,6.60
7290027600007,259,6.60
7290027600007,260,6.90
7290027600007,261,6.60
7290027600007,262,7.20
7290027600007,266,5.60
7290027600007,267,6.60
7290027600007,269,6.60
7290027600007,271,6.60
7290027600007,272,6.60
7290027600007,274,7.20
7290027600007,276,6.90
7290027600007,277,6.60
7290027600007,279,6.60
7290027600007,281,6.60
7290027600007,282,6.60
7290027600007,283,6.90
7290027600007,284,7.20
7290027600007,290,6.60
7290027600007,296,7.20
7290027600007,297,6.60
7290027600007,299,6.60
7290027600007,303,7.20
7290027600007,308,6.60
7290027600007,311,6.60
7290027600007,312,6.60
7290027600007,313,7.20
7290027600007,316,6.60
7290027600007,317,7.20
7290027600007,319,7.20
7290027600007,323,6.60
7290027600007,326,6.60
7290027600007,330,6.60
7290027600007,333,6.60
7290027600007,334,7.20
7290027600007,339,6.60
7290027600007,341,6.60
7290027600007,342,6.60
7290027600007,343,6.60
7290027600007,344,6.90
7290027600007,348,6.60
7290027600007,354,6.60
7290027600007,357,6.60
7290027600007,359,6.60
7290027600007,360,7.20
7290027600007,361,6.60
7290027600007,362,7.20
7290027600007,368,7.20
7290027600007,371,6.60
7290027600007,372,7.20
7290027600007,375,7.20
7290027600007,389,6.60
7290027600007,390,7.20
7290027600007,391,6.60
7290027600007,395,7.20
7290027600007,396,6.90
7290027600007,397,6.60
7290027600007,413,6.90
7290027600007,445,6.60
7290027600007,478,7.20
7290027600007,779,6.60
7290027600007,845,7.20
