chain_id,store_id,price
7290055700007,345,37.90
7290055700007,523,37.90
7290055700007,3210,37.90
7290055700007,3300,37.90
7290055700014,15,34.90
7290725900003,4,34.90
7290725900003,10,34.90
7290725900003,26,34.90
7290725900003,33,34.90
7290725900003,41,34.90
7290725900003,44,34.90
7290725900003,55,34.90
7290725900003,57,34.90
7290725900003,63,37.90
7290725900003,81,37.90
7290725900003,91,34.90
7290725900003,1201,37.90
7290725900003,2470,34.90
7290725900003,2540,37.90
7290725900003,2560,34.90
7290725900003,2730,34.90
7290725900003,2750,34.90
7290725900003,3700,34.90
7290725900003,3740,34.90
