chain_id,store_id,price
7290027600007,1,12.90
7290027600007,4,12.90
7290027600007,14,11.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,28,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,45,11.90
7290027600007,55,10.90
7290027600007,61,12.90
7290027600007,65,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,82,12.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,93,12.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,146,12.90
7290027600007,150,12.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,160,12.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,174,11.90
7290027600007,176,8.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,183,11.90
7290027600007,186,12.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,247,12.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,308,12.90
7290027600007,311,12.90
7290027600007,312,11.90
7290027600007,317,12.90
7290027600007,339,10.90
7290027600007,341,11.90
7290027600007,343,12.90
7290027600007,353,12.90
7290027600007,357,11.90
7290027600007,376,12.90
7290027600007,388,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,438,12.90
7290027600007,441,12.90
7290027600007,479,12.90
