chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,13,10.50
7290027600007,14,10.50
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,10.50
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,10.50
7290027600007,49,10.50
7290027600007,55,13.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,59,18.70
7290027600007,63,13.90
7290027600007,65,10.50
7290027600007,67,14.90
7290027600007,68,10.50
7290027600007,71,10.50
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,83,10.50
7290027600007,87,10.50
7290027600007,91,10.50
7290027600007,93,14.90
7290027600007,95,10.50
7290027600007,96,10.50
7290027600007,97,10.50
7290027600007,98,10.50
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,113,10.50
7290027600007,117,14.90
7290027600007,119,10.50
7290027600007,121,10.50
7290027600007,123,10.50
7290027600007,124,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,130,10.50
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,146,14.90
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,159,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,168,14.90
7290027600007,171,14.90
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,175,14.90
7290027600007,177,10.50
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,189,10.50
7290027600007,195,10.50
7290027600007,199,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,208,8.90
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,215,10.50
7290027600007,218,10.50
7290027600007,222,10.50
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,228,14.90
7290027600007,229,10.50
7290027600007,231,14.90
7290027600007,238,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,246,16.80
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,251,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,261,10.50
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,10.50
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,285,14.90
7290027600007,287,14.90
7290027600007,290,10.50
7290027600007,297,10.50
7290027600007,299,14.90
7290027600007,302,14.90
7290027600007,305,14.90
7290027600007,312,10.50
7290027600007,316,14.90
7290027600007,321,17.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,334,14.90
7290027600007,336,14.90
7290027600007,339,10.50
7290027600007,340,14.90
7290027600007,342,10.50
7290027600007,343,14.90
7290027600007,344,10.50
7290027600007,361,10.50
7290027600007,364,16.80
7290027600007,366,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,388,14.90
7290027600007,390,14.90
7290027600007,396,10.50
7290027600007,413,10.50
7290027600007,479,14.90
