chain_id,store_id,price
7290055700007,83,16.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,345,17.90
7290055700007,353,18.90
7290055700007,515,18.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,610,18.90
7290055700007,620,17.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,850,18.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1112,17.90
7290055700007,1139,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3420,17.90
7290055700007,3440,18.90
7290055700007,3506,16.90
7290055700007,3580,18.90
7290055700007,3600,17.90
7290055700007,3850,18.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290058108879,8,17.9
7290058108879,13,24.9
7290058159628,5,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,38,15.9
7290058159628,41,14.9
7290058160839,1,15.9
7290058160839,4,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,17,15.9
7290058160839,19,15.9
7290058160839,20,15.9
7290058160839,23,15.9
7290058160839,24,15.9
7290058160839,25,15.9
7290058160839,28,15.9
7290058160839,29,15.9
7290058160839,30,15.9
7290058160839,31,15.9
7290058160839,32,15.9
7290058160839,33,15.9
7290058160839,34,15.9
7290058160839,38,15.9
7290058160839,39,15.9
7290058160839,40,15.9
7290058160839,41,15.9
7290058160839,43,15.9
7290058160839,46,15.9
7290058160839,51,15.9
7290058160839,52,15.9
7290058160839,53,15.9
7290058160839,152,15.9
7290058160839,154,15.9
7290058160839,157,15.9
7290058160839,210,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,216,15.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,226,15.9
7290058160839,228,15.9
7290058160839,229,15.9
7290058160839,231,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,235,15.9
7290058160839,238,15.9
7290058160839,240,15.9
7290058160839,241,15.9
7290058160839,242,15.9
7290058160839,245,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,248,15.9
7290058160839,250,15.9
7290058160839,253,15.9
7290058160839,258,15.9
7290058160839,260,15.9
7290058160839,262,15.9
7290058160839,266,15.9
7290058160839,273,15.9
7290058160839,274,15.9
7290058160839,301,15.9
7290058197699,44,15.9
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,102,15.9
7290058197699,129,15.9
7290058197699,137,15.9
7290058197699,142,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,156,15.9
7290058197699,301,15.9
7290058197699,401,15.9
7290058197699,450,15.9
7290058197699,501,15.9
7290058197699,601,15.9
7290058197699,605,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,804,15.9
7290058197699,850,15.9
7290058197699,903,15.9
7290058197699,905,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,911,15.9
7290058197699,912,15.9
7290058197699,950,15.9
7290058197699,952,15.9
7290492000005,450,19.70
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,510,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,587,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,19.70
7290492000005,656,19.70
7290492000005,701,19.70
7290492000005,702,19.70
7290492000005,706,19.70
7290492000005,707,19.70
7290492000005,709,19.70
7290492000005,710,19.70
7290492000005,711,19.70
7290492000005,715,19.70
7290492000005,718,19.70
7290492000005,719,19.70
7290492000005,721,19.70
7290492000005,723,19.70
7290492000005,724,19.70
7290492000005,725,19.70
7290492000005,726,19.70
7290492000005,727,19.70
7290492000005,730,19.70
7290492000005,733,19.70
7290492000005,824,19.70
7290492000005,911,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
