chain_id,store_id,price
7290055700007,132,19.90
7290055700007,558,19.90
7290055700007,620,19.90
7290055700007,752,19.90
7290055700007,870,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2518,19.90
7290055700007,2976,19.90
7290055700007,3210,19.90
7290055700007,3850,19.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700007,4640,19.90
7290058108879,13,18.9
7290058108879,15,18.9
7290058159628,16,14.9
7290103152017,23,18.90
7290103152017,31,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,6,18.90
