chain_id,store_id,price
7290058108879,7,5.9
7290058108879,13,5.9
7290058108879,17,5.9
7290058140886,2,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,14,5.90
7290058140886,20,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,58,5.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058159628,28,5.9
7290058159628,35,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,19,5.9
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,644,5.90
7290492000005,648,5.90
7290492000005,652,5.90
7290492000005,820,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,9,6.50
7290639000004,10,5.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,23,5.90
7290803800003,4,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,32,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290803800003,53,5.90
7290876100000,2,6.50
7290876100000,3,6.50
7290876100000,8,6.70
7290876100000,10,6.50
7290876100000,12,6.50
7290876100000,16,6.70
7290876100000,17,6.70
7290876100000,19,6.50
7290876100000,21,6.50
7290876100000,23,6.50
7290876100000,24,6.50
7290876100000,26,6.50
7290876100000,27,6.50
7290876100000,29,6.50
7290876100000,32,6.70
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,41,6.70
7290876100000,44,6.50
7290876100000,45,6.50
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
7291059100008,8,6.00
