chain_id,store_id,price
7290027600007,5,17.90
7290027600007,41,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,65,16.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,242,17.90
7290027600007,243,17.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,252,17.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,282,16.90
7290027600007,290,16.90
7290027600007,298,17.90
7290027600007,312,16.90
7290027600007,319,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,359,16.90
7290027600007,367,15.90
7290027600007,369,17.90
7290027600007,388,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,15.30
7290027600007,485,17.90
7290027600007,609,14.90
7290027600007,613,17.90
7290027600007,615,17.90
7290027600007,618,17.90
7290027600007,623,17.90
7290027600007,631,17.90
7290027600007,635,17.90
7290027600007,637,17.90
7290027600007,638,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,652,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,656,17.90
7290027600007,658,17.90
7290027600007,659,17.90
7290027600007,674,17.90
7290027600007,678,17.90
7290027600007,684,17.90
7290027600007,764,17.90
7290058108879,7,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,336,17.9
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,12.3
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,56,14.90
7290058140886,63,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290172900007,1,17.90
7290172900007,2,17.90
7290172900007,4,17.90
7290172900007,5,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,45,17.90
7290172900007,46,14.90
7290172900007,47,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,14.90
