chain_id,store_id,price
7290055700007,116,8.90
7290055700007,159,8.90
7290055700007,213,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1190,8.90
7290055700007,2040,8.90
7290055700007,2240,8.90
7290055700007,3174,8.90
7290055700007,3420,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700014,15,7.90
7290725900003,4,7.90
7290725900003,33,7.90
7290725900003,68,7.90
7290725900003,205,7.90
7290725900003,1201,7.90
7290725900003,2310,7.90
7290725900003,4110,7.90
7290785400000,23,9.50
7291056200008,306,10.90
7291056200008,308,10.90
7291056200008,309,10.90
7291056200008,323,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,332,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,340,10.90
