chain_id,store_id,price
7290027600007,125,5.90
7290492000005,502,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,517,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,534,7.90
7290492000005,537,7.90
7290492000005,545,7.90
7290492000005,556,7.90
7290492000005,560,7.90
7290492000005,644,9.00
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,718,7.90
7290492000005,813,9.00
7290492000005,818,9.00
7290492000005,832,9.00
7290492000005,839,9.00
7290492000005,847,9.00
7290492000005,865,9.00
7290492000005,902,9.00
7290492000005,904,9.00
7290492000005,905,9.00
7290492000005,910,9.00
7290492000005,922,9.00
7290492000005,925,9.00
7290492000005,928,9.00
7290492000005,942,9.00
7290492000005,944,9.00
7290492000005,958,9.00
7290492000005,961,9.00
7290492000005,978,9.00
7290492000005,980,9.00
7290492000005,981,9.00
7290639000004,4,6.50
7290639000004,6,6.50
7290639000004,10,5.90
7290644700005,109,9.00
7290644700005,114,9.00
7290644700005,115,9.00
7290644700005,138,9.00
7290644700005,178,9.00
7290644700005,190,9.00
7290644700005,214,9.00
7290644700005,239,9.00
7290644700005,258,9.00
7290644700005,305,9.00
7290644700005,330,9.00
7290644700005,390,9.00
7290644700005,391,9.00
7290644700005,409,9.00
7290644700005,410,9.00
7290644700005,421,9.00
7290644700005,518,9.00
7290644700005,626,9.00
7290644700005,6107,9.00
7290785400000,23,5.80
