chain_id,store_id,price
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,16,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,39,17.7
7290058140886,40,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058160839,219,16.9
7290058160839,233,16.9
7290058160839,301,16.9
7290455000004,65,16.90
7290873255550,3,17.90
7290873255550,10,17.90
