chain_id,store_id,price
7290492000005,450,129.00
7290639000004,1,99.00
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,8,99.00
7290639000004,9,99.00
7290639000004,10,99.00
7290803800003,12,170.00
7290803800003,22,170.00
7290803800003,24,170.00
7290803800003,30,170.00
7290803800003,50,170.00
7290873255550,2,160.00
7290873255550,6,160.00
7290873255550,12,160.00
7290873255550,21,160.00
7290873255550,30,160.00
7290873255550,51,165.00
7290873255550,52,160.00
7290873255550,68,165.00
7290873255550,73,165.00
7290873255550,82,165.00
7290873255550,502,139.00
7290876100000,10,159.00
7290876100000,24,159.00
7290876100000,28,159.00
7290876100000,35,159.00
7290876100000,36,159.00
7290876100000,40,159.00
7290876100000,43,159.00
7291059100008,3,165.00
7291059100008,9,165.00
