chain_id,store_id,price
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,41,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058173198,5,17.9
7290058173198,32,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,21,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290876100000,24,16.90
7290876100000,35,16.90
