chain_id,store_id,price
7290058108879,5,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058198450,4,22.9
7290058198450,8,22.9
7290058198450,14,22.9
7290058198450,35,15.9
7290058198450,39,22.9
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,824,12.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
