chain_id,store_id,price
7290027600007,1,25.00
7290027600007,2,25.00
7290027600007,3,25.00
7290027600007,4,25.00
7290027600007,5,25.00
7290027600007,7,25.00
7290027600007,9,25.00
7290027600007,14,25.00
7290027600007,17,25.00
7290027600007,18,25.00
7290027600007,19,25.00
7290027600007,20,25.00
7290027600007,22,25.00
7290027600007,23,25.00
7290027600007,24,25.00
7290027600007,25,29.90
7290027600007,27,25.00
7290027600007,29,29.90
7290027600007,30,25.00
7290027600007,33,25.00
7290027600007,34,25.00
7290027600007,35,25.00
7290027600007,36,25.00
7290027600007,37,25.00
7290027600007,39,25.00
7290027600007,41,29.90
7290027600007,42,25.00
7290027600007,43,25.00
7290027600007,45,25.00
7290027600007,50,25.00
7290027600007,56,29.90
7290027600007,57,25.00
7290027600007,65,25.00
7290027600007,67,25.00
7290027600007,68,25.00
7290027600007,69,25.00
7290027600007,70,25.00
7290027600007,71,25.00
7290027600007,72,25.00
7290027600007,76,25.00
7290027600007,77,25.00
7290027600007,79,29.90
7290027600007,80,25.00
7290027600007,83,25.00
7290027600007,84,29.90
7290027600007,87,25.00
7290027600007,89,25.00
7290027600007,91,25.00
7290027600007,92,25.00
7290027600007,93,25.00
7290027600007,95,25.00
7290027600007,96,25.00
7290027600007,97,25.00
7290027600007,101,25.00
7290027600007,102,25.00
7290027600007,103,25.00
7290027600007,104,25.00
7290027600007,105,25.00
7290027600007,106,25.00
7290027600007,107,25.00
7290027600007,109,25.00
7290027600007,113,25.00
7290027600007,114,25.00
7290027600007,116,25.00
7290027600007,117,25.00
7290027600007,118,21.30
7290027600007,119,25.00
7290027600007,121,25.00
7290027600007,122,25.00
7290027600007,123,25.00
7290027600007,124,25.00
7290027600007,125,29.90
7290027600007,127,29.90
7290027600007,128,25.00
7290027600007,129,25.00
7290027600007,130,25.00
7290027600007,131,29.90
7290027600007,132,25.00
7290027600007,134,25.00
7290027600007,135,25.00
7290027600007,138,25.00
7290027600007,139,25.00
7290027600007,140,29.90
7290027600007,141,25.00
7290027600007,142,25.00
7290027600007,144,25.00
7290027600007,145,29.90
7290027600007,151,25.00
7290027600007,152,25.00
7290027600007,153,25.00
7290027600007,155,25.00
7290027600007,159,25.00
7290027600007,160,25.00
7290027600007,163,25.00
7290027600007,166,25.00
7290027600007,173,25.00
7290027600007,174,25.00
7290027600007,177,25.00
7290027600007,178,29.90
7290027600007,180,25.00
7290027600007,181,25.00
7290027600007,182,25.00
7290027600007,183,25.00
7290027600007,184,25.00
7290027600007,187,25.00
7290027600007,188,25.00
7290027600007,189,25.00
7290027600007,190,25.00
7290027600007,193,25.00
7290027600007,195,25.00
7290027600007,199,25.00
7290027600007,201,29.90
7290027600007,203,25.00
7290027600007,205,25.00
7290027600007,208,21.30
7290027600007,209,25.00
7290027600007,210,25.00
7290027600007,211,25.00
7290027600007,212,25.00
7290027600007,214,25.00
7290027600007,215,25.00
7290027600007,216,25.00
7290027600007,218,25.00
7290027600007,222,25.00
7290027600007,226,25.00
7290027600007,227,25.00
7290027600007,232,25.00
7290027600007,236,29.90
7290027600007,238,25.00
7290027600007,239,29.90
7290027600007,240,25.00
7290027600007,241,25.00
7290027600007,242,29.90
7290027600007,244,25.00
7290027600007,245,25.00
7290027600007,248,25.00
7290027600007,249,25.00
7290027600007,250,25.00
7290027600007,251,25.00
7290027600007,255,25.00
7290027600007,258,25.00
7290027600007,259,25.00
7290027600007,260,25.00
7290027600007,261,25.00
7290027600007,262,25.00
7290027600007,266,21.30
7290027600007,267,25.00
7290027600007,269,25.00
7290027600007,270,29.90
7290027600007,271,25.00
7290027600007,272,25.00
7290027600007,276,25.00
7290027600007,278,25.00
7290027600007,281,25.00
7290027600007,282,25.00
7290027600007,283,25.00
7290027600007,284,25.00
7290027600007,290,25.00
7290027600007,297,25.00
7290027600007,302,25.00
7290027600007,305,29.90
7290027600007,308,25.00
7290027600007,310,25.00
7290027600007,312,25.00
7290027600007,313,25.00
7290027600007,316,25.00
