chain_id,store_id,price
7290027600007,82,6.20
7290027600007,812,4.90
7290055700007,2976,6.90
7290058108879,1,6.5
7290058108879,6,6.5
7290058108879,7,6.5
7290058108879,9,6.5
7290058108879,12,6.5
7290058108879,13,6.5
7290058108879,14,6.5
7290058108879,15,6.5
7290058108879,16,6.5
7290058108879,17,6.5
7290058134977,1,6.2
7290058134977,2,6
7290058134977,6,6
7290058134977,17,6
7290058134977,18,5.7
7290058134977,21,5.7
7290058134977,22,6
7290058134977,23,5.7
7290058134977,31,6
7290058134977,34,6.2
7290058134977,36,6
7290058134977,37,6
7290058134977,39,6
7290058134977,42,5.7
7290058140886,1,5.20
7290058140886,2,5.20
7290058140886,5,5.20
7290058140886,6,5.20
7290058140886,7,5.20
7290058140886,8,5.20
7290058140886,9,5.20
7290058140886,10,5.20
7290058140886,11,5.20
7290058140886,12,5.20
7290058140886,13,5.20
7290058140886,14,5.20
7290058140886,15,5.20
7290058140886,16,5.20
7290058140886,17,5.20
7290058140886,19,5.20
7290058140886,20,5.20
7290058140886,22,5.20
7290058140886,23,5.20
7290058140886,24,5.20
7290058140886,25,5.20
7290058140886,26,5.20
7290058140886,27,5.20
7290058140886,28,5.20
7290058140886,29,5.20
7290058140886,30,5.20
7290058140886,31,5.20
7290058140886,32,5.20
7290058140886,33,5.20
7290058140886,34,5.20
7290058140886,35,5.20
7290058140886,36,5.20
7290058140886,37,5.20
7290058140886,38,5.20
7290058140886,39,4
7290058140886,40,5.20
7290058140886,41,5.20
7290058140886,42,5.20
7290058140886,43,5.20
7290058140886,44,5.20
7290058140886,45,5.20
7290058140886,46,5.20
7290058140886,48,5.20
7290058140886,49,5.20
7290058140886,50,5.20
7290058140886,53,5.20
7290058140886,54,5.20
7290058140886,55,5.20
7290058140886,56,5.20
7290058140886,57,5.20
7290058140886,58,5.20
7290058140886,59,5.20
7290058140886,62,5.20
7290058140886,63,5.20
7290058140886,64,5.40
7290058140886,96,5.40
7290058140886,203,4.40
7290058148776,4,5.9
7290058148776,5,6.2
7290058148776,6,6.2
7290058148776,7,6.2
7290058148776,8,6.2
7290058148776,9,6.2
7290058148776,11,6.2
7290058148776,13,6.2
7290058148776,14,6.2
7290058148776,15,6.2
7290058148776,16,6.2
7290058148776,17,6.2
7290058148776,18,5.9
7290058148776,304,5.5
7290058148776,311,6.2
7290058148776,312,6.2
7290058148776,314,5.5
7290058159628,2,5.8
7290058159628,3,5.8
7290058159628,4,5.9
7290058159628,6,5.8
7290058159628,9,5.8
7290058159628,13,5.8
7290058159628,16,5.7
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,21,5.8
7290058159628,27,5.8
7290058159628,28,5.7
7290058159628,38,5.8
7290058159628,47,5.8
7290058159628,50,5.8
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,15,5.9
7290058160839,19,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,29,5.9
7290058160839,32,5.9
7290058160839,34,5.9
7290058160839,39,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,152,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,216,5.9
7290058160839,219,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,233,5.9
7290058160839,241,5.9
7290058160839,243,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,300,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290058198450,3,6.5
7290058198450,5,6.5
7290058198450,8,6.5
7290058198450,10,6.5
7290058198450,11,6.5
7290058198450,14,6.5
7290058198450,18,6.5
7290058198450,19,6.5
7290058198450,24,6.5
7290058198450,25,6.5
7290058198450,31,6.5
7290058198450,32,6.5
7290058198450,33,6.5
7290058198450,34,6.5
7290058198450,35,6.5
7290058198450,37,6.5
7290058198450,38,6.5
7290058198450,39,6.9
7290058198450,40,6.9
7290103152017,1,5.20
7290103152017,3,5.20
7290103152017,5,5.20
7290103152017,6,5.20
7290103152017,9,5.20
7290103152017,10,5.20
7290103152017,11,5.20
7290103152017,13,5.20
7290103152017,14,5.20
7290103152017,15,5.20
7290103152017,16,5.20
7290103152017,20,5.20
7290103152017,22,5.20
7290103152017,23,5.20
7290103152017,24,5.20
7290103152017,25,5.20
7290103152017,26,5.20
7290103152017,28,5.20
7290103152017,30,5.20
7290103152017,31,5.20
7290492000005,450,6.50
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,584,6.90
7290492000005,590,6.90
7290492000005,591,6.90
7290492000005,593,6.90
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,721,6.50
7290492000005,733,6.50
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290644700005,6107,6.90
7290700100008,1,5.50
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,2740,6.20
7290725900003,2750,6.20
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,1,5.50
7290803800003,4,5.50
7290803800003,5,5.50
7290803800003,7,5.50
7290803800003,8,6.20
7290803800003,12,5.50
7290803800003,13,5.50
7290803800003,15,6.20
7290803800003,16,6.20
7290803800003,17,5.50
7290803800003,18,6.20
7290803800003,19,5.50
7290803800003,21,5.50
7290803800003,22,5.50
7290803800003,23,5.50
7290803800003,24,5.50
7290803800003,25,6.20
7290803800003,26,5.50
7290803800003,27,5.50
7290803800003,28,5.50
7290803800003,29,6.20
7290803800003,30,5.50
7290803800003,31,5.50
7290803800003,32,5.50
7290803800003,33,6.20
7290803800003,34,5.50
7290803800003,35,6.20
7290803800003,36,5.50
7290803800003,37,5.50
7290803800003,38,5.50
7290803800003,39,5.50
7290803800003,40,5.50
7290803800003,42,6.20
7290803800003,53,5.90
7290803800003,54,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.70
7290873255550,51,6.90
7290873255550,52,5.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,62,6.90
7290873255550,70,6.90
7290873255550,74,6.90
7290873255550,75,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,83,6.90
7290873255550,84,6.90
7290873255550,91,6.90
7290873255550,156,5.90
7290873255550,172,5.70
7290873255550,502,5.70
7290873255550,503,5.90
7290873255550,512,5.70
7290873255550,514,5.90
7290873255550,515,5.70
7290873255550,519,5.90
7290876100000,1,5.60
7290876100000,2,5.60
7290876100000,3,5.90
7290876100000,4,5.70
7290876100000,5,5.60
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,8,5.70
7290876100000,9,5.70
7290876100000,10,5.90
7290876100000,11,5.60
7290876100000,12,5.60
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,16,5.70
7290876100000,17,5.70
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,5.60
7290876100000,26,5.60
7290876100000,28,5.60
7290876100000,29,5.60
7290876100000,31,5.60
7290876100000,32,5.70
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,5.70
7290876100000,41,5.70
7290876100000,42,5.90
7290876100000,43,5.60
7290876100000,46,5.70
7291056200008,299,6.20
7291056200008,304,6.20
7291056200008,306,6.20
7291056200008,307,6.20
7291056200008,321,6.20
7291056200008,323,6.20
7291056200008,329,6.20
7291056200008,330,6.20
7291056200008,334,6.20
7291056200008,335,6.20
7291056200008,337,6.20
7291056200008,338,6.20
7291056200008,339,6.20
7291056200008,340,6.20
7291056200008,402,6.20
7291059100008,1,5.80
7291059100008,2,5.80
7291059100008,3,5.80
7291059100008,4,5.80
7291059100008,5,5.80
7291059100008,8,5.80
7291059100008,9,5.80
