chain_id,store_id,price
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,9.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,10.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,33,11.90
7290803800003,35,11.90
7290803800003,36,10.90
7290803800003,37,11.90
7290803800003,50,11.90
