chain_id,store_id,price
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,7,29.90
7290172900007,9,29.90
7290172900007,10,21.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,26,24.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,43,29.90
7290172900007,45,29.90
7290172900007,46,24.90
7290172900007,54,10.00
7290172900007,55,29.90
7290172900007,56,24.90
7290172900007,61,29.90
7290172900007,66,29.90
7290172900007,71,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,90,29.90
7290172900007,91,24.90
7290172900007,93,29.90
7290172900007,94,24.90
7290172900007,96,29.90
7290172900007,104,24.90
7290172900007,106,29.90
7290172900007,110,24.90
7290172900007,114,29.90
7290172900007,118,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,125,24.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,24.90
7290172900007,134,29.90
7290172900007,136,29.90
7290172900007,140,24.90
7290172900007,142,29.90
7290172900007,144,20.90
7290172900007,145,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,155,29.90
7290172900007,158,29.90
7290172900007,160,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,188,29.90
7290172900007,192,29.90
7290172900007,193,29.90
7290172900007,198,19.90
7290172900007,201,29.90
7290172900007,206,29.90
7290172900007,213,20.00
7290172900007,218,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,226,24.90
7290172900007,233,24.90
7290172900007,234,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,242,29.90
7290172900007,244,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,264,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,269,29.90
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,275,29.90
7290172900007,276,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,281,29.90
7290172900007,283,24.90
7290172900007,284,29.90
7290172900007,287,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,294,24.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,306,29.90
7290172900007,309,24.90
7290172900007,311,29.90
7290172900007,399,15.00
7290172900007,450,29.90
7290172900007,667,29.90
