chain_id,store_id,price
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,19,12.90
7290027600007,21,10.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,26,12.90
7290027600007,27,12.90
7290027600007,31,14.90
7290027600007,33,12.90
7290027600007,35,10.90
7290027600007,36,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,41,12.90
7290027600007,45,10.90
7290027600007,47,10.00
7290027600007,49,10.90
7290027600007,55,10.90
7290027600007,62,9.90
7290027600007,63,10.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,73,9.90
7290027600007,77,10.90
7290027600007,81,9.90
7290027600007,83,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,12.90
7290027600007,110,10.90
7290027600007,113,10.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,149,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,164,12.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,176,9.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,185,12.70
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,12.90
7290027600007,195,10.90
7290027600007,197,10.90
7290027600007,199,10.90
7290027600007,201,12.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,12.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
