chain_id,store_id,price
7290027600007,145,65.00
7290027600007,178,65.00
7290027600007,243,65.00
7290027600007,252,65.00
7290027600007,256,65.00
7290027600007,270,65.00
7290027600007,437,55.50
7290027600007,476,65.00
7290027600007,601,65.00
7290027600007,602,65.00
7290027600007,612,65.00
7290027600007,615,65.00
7290027600007,618,65.00
7290027600007,620,55.50
7290027600007,623,65.00
7290027600007,633,65.00
7290027600007,634,65.00
7290027600007,635,65.00
7290027600007,637,65.00
7290027600007,638,65.00
7290027600007,639,65.00
7290027600007,640,65.00
7290027600007,641,65.00
7290027600007,642,65.00
7290027600007,643,65.00
7290027600007,645,65.00
7290027600007,649,65.00
7290027600007,650,65.00
7290027600007,651,65.00
7290027600007,652,65.00
7290027600007,654,65.00
7290027600007,655,65.00
7290027600007,656,65.00
7290027600007,657,65.00
7290027600007,658,65.00
7290027600007,660,65.00
7290027600007,666,65.00
7290027600007,667,65.00
7290027600007,672,65.00
7290027600007,673,65.00
7290027600007,674,65.00
7290027600007,675,65.00
7290027600007,677,65.00
7290027600007,679,65.00
7290027600007,685,65.00
7290027600007,762,65.00
7290027600007,763,65.00
7290027600007,764,65.00
7290027600007,776,65.00
7290027600007,783,65.00
